0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000156047 	0.00067712 	0.00216184 	0.00538442 	0.0105606 	0.0163623 	0.0201037 	0.0196764 	0.0154168 	0.00971732 	0.00494782 	0.00204059 	0.000682077 	0.000153752 	2.37187e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.19313e-05 	6.81879e-05 	0.00016553 	0.000313941 	0.000467779 	0.000549121 	0.000519925 	0.000421436 	0.000338252 	0.000316102 	0.000340767 	0.000376553 	0.00040317 	0.000423059 	0.000467024 	0.000581774 	0.00104987 	0.00213208 	0.0042893 	0.00776129 	0.0120659 	0.0156543 	0.0166087 	0.0142353 	0.0100887 	0.0068728 	0.00725185 	0.0130239 	0.0259518 	0.0456834 	0.0673508 	0.0815785 	0.0804773 	0.0644058 	0.0419661 	0.0227261 	0.0108306 	0.00501655 	0.00248295 	0.00126165 	0.000751901 	0.000459831 	0.000300514 	0.000203863 	0.000122961 	6.6846e-05 	3.49659e-05 	4.99959e-05 	0.00013978 	0.000391615 	0.000893497 	0.00164073 	0.00248283 	0.00317236 	0.00351251 	0.00342113 	0.00291326 	0.00211864 	0.00128 	0.000627381 	0.000243046 	7.65312e-05 	1.71971e-05 	8.87524e-07 	2.276e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000286471 	0.00127681 	0.00409105 	0.0102518 	0.0202378 	0.031555 	0.0389793 	0.0382751 	0.0299804 	0.0187968 	0.00946126 	0.00383169 	0.00124991 	0.000271943 	3.24008e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	7.15545e-06 	2.05531e-05 	6.15774e-05 	0.000148265 	0.000279368 	0.000420926 	0.000513921 	0.000554775 	0.000617757 	0.000780968 	0.00101325 	0.00118432 	0.00121688 	0.00117275 	0.00117302 	0.00125618 	0.00136289 	0.00143816 	0.00147148 	0.00148304 	0.00154647 	0.0017965 	0.0028143 	0.00510446 	0.00939817 	0.0159514 	0.0238012 	0.0302414 	0.0319545 	0.0277351 	0.0204313 	0.0149535 	0.0158611 	0.0256263 	0.0457785 	0.0744801 	0.103973 	0.121196 	0.116311 	0.0911638 	0.0582995 	0.0307956 	0.0140099 	0.00592041 	0.00257477 	0.00110594 	0.000568824 	0.000273087 	0.00012986 	7.07067e-05 	3.57801e-05 	1.88567e-05 	2.7692e-05 	0.000139871 	0.000474881 	0.00130452 	0.00285007 	0.00494166 	0.00684802 	0.00766111 	0.00704798 	0.00548664 	0.00373557 	0.0022706 	0.00122354 	0.000564049 	0.000207598 	6.77362e-05 	1.65468e-05 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000411075 	0.00189448 	0.00610569 	0.0154256 	0.0307245 	0.0483538 	0.0602703 	0.0596398 	0.0469595 	0.0294823 	0.0147843 	0.00592919 	0.0019032 	0.00040812 	3.5265e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.6126e-05 	4.77609e-05 	0.000141232 	0.000387338 	0.000855044 	0.0014958 	0.00208267 	0.00232095 	0.00215382 	0.00185668 	0.00181913 	0.00218399 	0.00280014 	0.00343696 	0.00397689 	0.00439268 	0.00467364 	0.00483069 	0.00496668 	0.00515714 	0.00538207 	0.00565731 	0.00623543 	0.0081932 	0.0124627 	0.0198989 	0.0303577 	0.0420768 	0.051272 	0.0535244 	0.0472959 	0.0368849 	0.029615 	0.0319289 	0.0461907 	0.0721797 	0.1056 	0.136659 	0.151234 	0.140117 	0.107169 	0.0672128 	0.0347035 	0.0151669 	0.00588568 	0.00225192 	0.000806489 	0.000377814 	0.000156371 	5.41918e-05 	2.00337e-05 	5.36163e-06 	2.23506e-06 	6.06683e-05 	0.000381056 	0.00129897 	0.0035058 	0.00749396 	0.0126798 	0.0170073 	0.0181238 	0.0154286 	0.0106175 	0.00604271 	0.00294949 	0.00128801 	0.000504572 	0.000158597 	5.65887e-05 	1.61333e-05 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000460746 	0.00221316 	0.00718932 	0.0183468 	0.0369486 	0.0588295 	0.0741829 	0.0741977 	0.0589385 	0.0372167 	0.0186929 	0.00747094 	0.00237637 	0.000510893 	3.03452e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.37602e-05 	4.66891e-05 	0.000125995 	0.000268727 	0.000455137 	0.000618436 	0.000684921 	0.000650606 	0.00062322 	0.000783591 	0.00126646 	0.00225353 	0.0038602 	0.00588532 	0.00760262 	0.00809831 	0.0071854 	0.00570449 	0.00493097 	0.00554473 	0.00744447 	0.010029 	0.0125839 	0.0144657 	0.015394 	0.0156326 	0.0158508 	0.0164192 	0.0171515 	0.0177936 	0.0187957 	0.0220757 	0.0292939 	0.0409825 	0.0556793 	0.0703729 	0.0809008 	0.0830049 	0.0753817 	0.0633068 	0.0558467 	0.0607602 	0.0792241 	0.107555 	0.138288 	0.161459 	0.165865 	0.146103 	0.108067 	0.066185 	0.0333875 	0.0140807 	0.00504806 	0.00170189 	0.000478709 	0.000205147 	7.75699e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0.000143795 	0.000837364 	0.00281429 	0.00747579 	0.0157103 	0.0261212 	0.0343748 	0.0358114 	0.0295658 	0.0194089 	0.0102229 	0.00441492 	0.00163678 	0.000533943 	0.000135478 	5.75338e-05 	2.00979e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000403127 	0.00203732 	0.00668341 	0.0172582 	0.0352041 	0.056807 	0.0725948 	0.0735258 	0.0590437 	0.0375948 	0.0189761 	0.00759031 	0.00240504 	0.000524127 	2.05324e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.89739e-07 	6.85735e-06 	2.54268e-05 	7.42549e-05 	0.000175454 	0.00032701 	0.000494903 	0.000625619 	0.000691179 	0.000698654 	0.00069821 	0.000758296 	0.00101385 	0.00155632 	0.0022953 	0.00293407 	0.00315401 	0.00293742 	0.00273474 	0.00320426 	0.00475441 	0.00769039 	0.0120651 	0.0172343 	0.0213738 	0.0223195 	0.0197572 	0.0158815 	0.0139143 	0.0156592 	0.0210781 	0.0286286 	0.0360603 	0.0411544 	0.0430642 	0.042867 	0.0426907 	0.0436535 	0.0452368 	0.0465523 	0.048199 	0.0531357 	0.0639116 	0.0802735 	0.0987419 	0.115 	0.125479 	0.127292 	0.119617 	0.107642 	0.101141 	0.108772 	0.130148 	0.157202 	0.178792 	0.186021 	0.173548 	0.142221 	0.100037 	0.0591823 	0.0290042 	0.0117994 	0.00392368 	0.00117805 	0.000234323 	9.12553e-05 	3.37866e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0.000268644 	0.00145338 	0.0048187 	0.012613 	0.026094 	0.0426952 	0.0552746 	0.0566253 	0.0459096 	0.029491 	0.0150785 	0.00622908 	0.0021704 	0.000650555 	0.00015606 	7.63137e-05 	2.99624e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000275202 	0.00147932 	0.00490948 	0.0128475 	0.0265812 	0.0435212 	0.0564183 	0.0579122 	0.0470565 	0.0302484 	0.01537 	0.00616839 	0.00195375 	0.000433927 	1.08852e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.93696e-06 	2.71213e-05 	0.000100565 	0.000293684 	0.000693935 	0.00129335 	0.00196722 	0.00251329 	0.00285355 	0.00304947 	0.00327641 	0.00369976 	0.00465681 	0.00638813 	0.00862507 	0.0104763 	0.010966 	0.0100764 	0.0092634 	0.010461 	0.0146383 	0.02185 	0.0314172 	0.0416852 	0.0492504 	0.050432 	0.0452562 	0.0383978 	0.0361359 	0.0417764 	0.0550549 	0.0725392 	0.089052 	0.0995451 	0.102409 	0.100508 	0.0985642 	0.09888 	0.100527 	0.101897 	0.103785 	0.110032 	0.123729 	0.143771 	0.165141 	0.183021 	0.194628 	0.197964 	0.191804 	0.180124 	0.172928 	0.180245 	0.201333 	0.224525 	0.234609 	0.222928 	0.189924 	0.143562 	0.0946456 	0.0533615 	0.0251593 	0.00981087 	0.00303186 	0.000826093 	9.51902e-05 	3.20179e-05 	1.15736e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0.000390875 	0.00198886 	0.00651362 	0.0168189 	0.034287 	0.0552413 	0.0703976 	0.0709905 	0.0566711 	0.0358534 	0.0180564 	0.00735283 	0.00254033 	0.000757425 	0.000200967 	0.000102639 	4.15393e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000146529 	0.000848177 	0.00285211 	0.0075728 	0.0159061 	0.0264395 	0.0347775 	0.0361812 	0.0297473 	0.019308 	0.00988232 	0.00398412 	0.00126399 	0.000286486 	4.51105e-06 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	2.43809e-05 	9.02898e-05 	0.000311658 	0.000811445 	0.00180679 	0.00350851 	0.00578908 	0.00817808 	0.0100073 	0.011056 	0.0115701 	0.0120901 	0.013033 	0.015209 	0.0192331 	0.0244892 	0.0288052 	0.0297929 	0.0274545 	0.0254193 	0.0281815 	0.037521 	0.0520631 	0.0688576 	0.0846548 	0.0950114 	0.0957942 	0.0884623 	0.0809637 	0.0826805 	0.0976877 	0.124508 	0.156908 	0.18601 	0.203415 	0.206896 	0.201819 	0.19591 	0.192774 	0.191687 	0.191417 	0.193254 	0.2007 	0.215544 	0.235966 	0.257719 	0.277828 	0.293912 	0.302464 	0.299583 	0.286939 	0.274821 	0.275694 	0.290965 	0.307787 	0.306852 	0.277297 	0.222789 	0.158069 	0.0980003 	0.0524353 	0.0236483 	0.00878807 	0.00254167 	0.00064547 	3.27487e-05 	8.87185e-06 	3.12258e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0.00044292 	0.00214266 	0.00694181 	0.0177058 	0.0356081 	0.0565361 	0.0709546 	0.0704562 	0.0554106 	0.0345849 	0.0172378 	0.00699848 	0.00245262 	0.00075429 	0.000230657 	0.000117257 	4.73109e-05 	1.45744e-05 	3.68499e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	6.08302e-05 	0.000384383 	0.00131123 	0.00353524 	0.0075412 	0.0127257 	0.016978 	0.0178916 	0.0148749 	0.00974394 	0.0050226 	0.00203478 	0.00064723 	0.000149535 	1.45123e-06 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.6616e-05 	0.000121251 	0.000417778 	0.00126592 	0.00303682 	0.00622308 	0.0112117 	0.0175346 	0.0239625 	0.0288455 	0.0317238 	0.0333219 	0.0348898 	0.0371507 	0.0415181 	0.0492102 	0.0590911 	0.0668559 	0.0677901 	0.0621427 	0.0574827 	0.0626111 	0.080187 	0.10512 	0.129521 	0.148121 	0.157824 	0.157478 	0.151661 	0.150899 	0.165123 	0.196523 	0.240865 	0.289156 	0.329963 	0.352895 	0.355892 	0.346638 	0.33481 	0.324889 	0.317839 	0.315243 	0.319218 	0.330175 	0.344755 	0.359911 	0.375598 	0.394589 	0.415501 	0.431095 	0.432334 	0.417562 	0.397194 	0.386413 	0.390584 	0.398 	0.385974 	0.339847 	0.264206 	0.179777 	0.106259 	0.0543043 	0.023509 	0.00836929 	0.00231001 	0.000566722 	1.79846e-05 	3.12258e-06 	9.50019e-07 	1.83465e-07 	0 	0 	0 	0.000390875 	0.00181459 	0.00582434 	0.0146958 	0.0291953 	0.0457314 	0.0565694 	0.0553416 	0.0428993 	0.0264439 	0.0130831 	0.00533537 	0.00192367 	0.000622019 	0.00021717 	0.000107899 	4.28694e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.96849e-05 	0.000137798 	0.000477256 	0.00130698 	0.00283101 	0.00484725 	0.00655385 	0.00698878 	0.00586963 	0.00387719 	0.00201163 	0.00081883 	0.000261233 	6.13939e-05 	3.6693e-07 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.8243e-05 	0.000400114 	0.00135509 	0.00388852 	0.00896692 	0.0174998 	0.0298654 	0.0445972 	0.0588875 	0.0693656 	0.0753593 	0.0787517 	0.0820678 	0.0862748 	0.093162 	0.104713 	0.119445 	0.130545 	0.130434 	0.119845 	0.111634 	0.1201 	0.148516 	0.185511 	0.215461 	0.231172 	0.23478 	0.233152 	0.235229 	0.251148 	0.286401 	0.337766 	0.397434 	0.455482 	0.501293 	0.525439 	0.526803 	0.513848 	0.496168 	0.478866 	0.466486 	0.465724 	0.478866 	0.499184 	0.513082 	0.514613 	0.511299 	0.516886 	0.534567 	0.55364 	0.558197 	0.541804 	0.514103 	0.49212 	0.484736 	0.481445 	0.457023 	0.394021 	0.298347 	0.196146 	0.111325 	0.0546518 	0.0228485 	0.00789956 	0.00214811 	0.000540457 	4.22793e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0.000268644 	0.0012063 	0.00384148 	0.00960272 	0.0188735 	0.0292066 	0.0356528 	0.0344016 	0.026319 	0.0160599 	0.0079288 	0.00328458 	0.00123975 	0.000429039 	0.000166922 	7.98924e-05 	3.09136e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	0.000230966 	0.00103437 	0.00345464 	0.00956932 	0.0214696 	0.0404563 	0.0662486 	0.0952827 	0.12216 	0.14115 	0.151531 	0.157175 	0.162356 	0.167923 	0.175399 	0.187873 	0.204671 	0.217345 	0.215756 	0.200975 	0.190814 	0.204548 	0.245293 	0.293882 	0.325507 	0.331714 	0.32348 	0.319977 	0.334474 	0.372549 	0.430499 	0.497894 	0.56454 	0.622288 	0.664576 	0.68516 	0.683923 	0.668462 	0.647488 	0.627585 	0.617509 	0.628306 	0.659777 	0.69458 	0.705807 	0.683417 	0.644991 	0.619984 	0.621166 	0.636258 	0.641601 	0.624719 	0.593944 	0.56723 	0.554461 	0.5436 	0.507071 	0.427706 	0.315539 	0.201502 	0.111377 	0.0538896 	0.0227408 	0.00828401 	0.00258857 	0.000811049 	0.00018748 	4.66891e-05 	1.37602e-05 	2.23506e-06 	0 	0 	0 	0.000143795 	0.000628663 	0.00198886 	0.00493256 	0.00960597 	0.0147087 	0.0177467 	0.0169187 	0.0128049 	0.00776836 	0.00386162 	0.00165235 	0.000666117 	0.000250017 	0.000104935 	4.78241e-05 	1.78264e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	0.000477757 	0.00211651 	0.00700034 	0.0189936 	0.0419102 	0.0772906 	0.123185 	0.172591 	0.216405 	0.24613 	0.261262 	0.268447 	0.274072 	0.278449 	0.28226 	0.29053 	0.305542 	0.319107 	0.319004 	0.305115 	0.297478 	0.318437 	0.370922 	0.429178 	0.459756 	0.452757 	0.428442 	0.419242 	0.441996 	0.49551 	0.566189 	0.638383 	0.702216 	0.752482 	0.786794 	0.801841 	0.797997 	0.781674 	0.761958 	0.748298 	0.751627 	0.782596 	0.835049 	0.881232 	0.88357 	0.829532 	0.747504 	0.683441 	0.661271 	0.667615 	0.67095 	0.652996 	0.621812 	0.596654 	0.586108 	0.573667 	0.529212 	0.438428 	0.317542 	0.200679 	0.112292 	0.0571246 	0.0266775 	0.0114494 	0.00453641 	0.00174305 	0.000564415 	0.000147206 	4.06662e-05 	5.36163e-06 	0 	0 	0 	5.99427e-05 	0.000256538 	0.000807219 	0.00198886 	0.00384371 	0.00583318 	0.00696953 	0.00658091 	0.00494681 	0.00300642 	0.00152739 	0.000691326 	0.000303833 	0.000124396 	5.44572e-05 	2.34142e-05 	8.31058e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
