0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000756014 	0.00158109 	0.00318328 	0.00615869 	0.0106499 	0.0154694 	0.0182532 	0.0172676 	0.013067 	0.00795903 	0.00399111 	0.00178705 	0.000926491 	0.000766728 	0.000967985 	0.00128175 	0.0015504 	0.00165793 	0.00153575 	0.00122479 	0.000844131 	0.000512268 	0.000282833 	0.000150983 	7.7834e-05 	4.12671e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	0.000270096 	0.00120936 	0.00411896 	0.0106864 	0.0221851 	0.0371123 	0.0503819 	0.0557995 	0.0505642 	0.0375147 	0.0228203 	0.0114888 	0.00493592 	0.0018783 	0.00109798 	0.00221595 	0.00660636 	0.0168481 	0.034307 	0.0552925 	0.0708268 	0.0728445 	0.0622745 	0.0497108 	0.0457832 	0.0519034 	0.0597175 	0.0592121 	0.0477917 	0.0310816 	0.0163801 	0.00722583 	0.00299047 	0.00186529 	0.00314314 	0.00764331 	0.0160073 	0.026962 	0.0365838 	0.0406037 	0.0379647 	0.0312278 	0.0237286 	0.0174813 	0.0138987 	0.0138698 	0.0167248 	0.0197756 	0.019848 	0.0160859 	0.0104151 	0.00534487 	0.00219153 	0.00074183 	0.000230311 	7.53974e-05 	7.7338e-05 	8.10572e-05 	7.82047e-05 	6.37302e-05 	4.18524e-05 	2.19313e-05 	9.02329e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	6.06683e-05 	0.000146665 	0.000277484 	0.000412081 	0.000482537 	0.000458535 	0.000390095 	0.000388786 	0.000593488 	0.00107021 	0.00171118 	0.0022165 	0.00228309 	0.00185885 	0.00119442 	0.000604668 	0.000240811 	7.53348e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	9.02329e-06 	2.79542e-05 	6.7553e-05 	0.000127392 	0.00018757 	0.000215768 	0.000194068 	0.000136604 	7.53348e-05 	3.25902e-05 	1.10749e-05 	2.96068e-06 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000588608 	0.00169755 	0.00444615 	0.0102127 	0.0193894 	0.0296067 	0.0359927 	0.0347615 	0.0267376 	0.0165156 	0.0083846 	0.00373023 	0.0016851 	0.000887269 	0.000659179 	0.000642484 	0.000684647 	0.000726498 	0.000708074 	0.000624393 	0.000517016 	0.00042239 	0.000346987 	0.000276233 	0.000199058 	0.000125922 	6.6846e-05 	3.00455e-05 	1.10749e-05 	0.00039598 	0.00182415 	0.00624245 	0.0163071 	0.0340772 	0.0573246 	0.0780921 	0.0865283 	0.0781442 	0.0575066 	0.0344604 	0.0168769 	0.00687826 	0.00237158 	0.00120571 	0.00233819 	0.00702242 	0.0177316 	0.0356287 	0.0565973 	0.0715544 	0.0729921 	0.0630709 	0.0533649 	0.0542904 	0.0654977 	0.0760775 	0.0744549 	0.0588551 	0.0372106 	0.0188199 	0.00773778 	0.0027544 	0.00115654 	0.00148105 	0.00362926 	0.00794247 	0.0141066 	0.0208874 	0.0267146 	0.0307044 	0.0323607 	0.0311179 	0.0274796 	0.0247178 	0.0264958 	0.0327975 	0.0388211 	0.0387784 	0.0312039 	0.0200267 	0.0101568 	0.00407383 	0.00131051 	0.000364639 	0.000132978 	0.00019271 	0.000237431 	0.000241537 	0.000198942 	0.00013087 	6.81879e-05 	2.79542e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	1.94605e-05 	7.69679e-05 	0.000239313 	0.00057756 	0.00108974 	0.00161126 	0.00187381 	0.00173807 	0.00133592 	0.000981468 	0.000962587 	0.00136395 	0.00200021 	0.00247858 	0.00247197 	0.00195353 	0.00122166 	0.000603479 	0.000235196 	7.22173e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.000521745 	0.00201334 	0.00606534 	0.0149391 	0.0294107 	0.0459389 	0.0568471 	0.05579 	0.0436178 	0.0275247 	0.0145997 	0.00725833 	0.00402289 	0.00252763 	0.00164436 	0.00101989 	0.000598056 	0.000403165 	0.000355682 	0.000387384 	0.000478169 	0.000586599 	0.000651372 	0.000621902 	0.000499386 	0.000335622 	0.000187348 	8.65236e-05 	3.25902e-05 	0.000457121 	0.0021661 	0.00745005 	0.0196143 	0.0412947 	0.0698984 	0.0955972 	0.106015 	0.0954784 	0.0697975 	0.0413558 	0.0198736 	0.0078197 	0.00251234 	0.00108393 	0.00194719 	0.0058793 	0.0147135 	0.029211 	0.0457962 	0.057286 	0.0582864 	0.0517483 	0.0478419 	0.0544995 	0.0692732 	0.0804742 	0.0773175 	0.0596891 	0.0367359 	0.0179957 	0.00706406 	0.00228595 	0.000664217 	0.000559499 	0.00139241 	0.0034152 	0.00684951 	0.0121771 	0.0196768 	0.0286851 	0.0366038 	0.0399483 	0.0381902 	0.0364161 	0.0407454 	0.0513354 	0.0607154 	0.0602074 	0.0479958 	0.0304983 	0.0153179 	0.00609116 	0.00196643 	0.000594738 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	1.83465e-07 	6.06683e-05 	0.00023968 	0.000742426 	0.00178747 	0.00336337 	0.00495507 	0.00573232 	0.00524732 	0.00386524 	0.00244079 	0.0016391 	0.00159284 	0.00198556 	0.00230394 	0.002219 	0.00169742 	0.00102954 	0.000493928 	0.000187348 	5.61323e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.02329e-06 	2.19313e-05 	0.00048518 	0.00220727 	0.00702284 	0.0177994 	0.0357186 	0.0566984 	0.0712795 	0.0711205 	0.0567431 	0.0371072 	0.0214802 	0.013009 	0.00938994 	0.00716962 	0.00495408 	0.00288876 	0.00136883 	0.000580968 	0.00033632 	0.000400562 	0.000663756 	0.000984623 	0.00121061 	0.00122815 	0.00103151 	0.00071916 	0.000414765 	0.000196307 	7.53348e-05 	0.000422098 	0.00203384 	0.00702652 	0.0186576 	0.039594 	0.0674531 	0.092618 	0.102782 	0.0922969 	0.0670322 	0.0393141 	0.0186074 	0.00713873 	0.00218367 	0.000792128 	0.00127687 	0.00387079 	0.00961218 	0.0188822 	0.0292931 	0.0365053 	0.037711 	0.0360149 	0.0387684 	0.0503447 	0.066367 	0.0758635 	0.0706032 	0.0526084 	0.0312224 	0.0147367 	0.00554465 	0.00167222 	0.000351413 	0.000173578 	0.00044758 	0.00146071 	0.00363182 	0.00818046 	0.0162445 	0.0273383 	0.0380557 	0.0436533 	0.043291 	0.04303 	0.0500477 	0.0640637 	0.0755961 	0.0742678 	0.0585362 	0.0367618 	0.0182683 	0.00722384 	0.00239661 	0.000872259 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	7.25617e-07 	0.000146665 	0.000579011 	0.00178874 	0.0042994 	0.00807375 	0.0118626 	0.0136692 	0.0124136 	0.0089667 	0.00530139 	0.00284978 	0.0018423 	0.00172745 	0.00178118 	0.00165117 	0.00122185 	0.000718662 	0.000334242 	0.000122961 	3.57801e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	0.000402505 	0.00200982 	0.00655202 	0.0168939 	0.0344281 	0.0554906 	0.0709294 	0.0721455 	0.0592676 	0.0413665 	0.0280981 	0.0222851 	0.0203007 	0.0175265 	0.012741 	0.0075264 	0.00353744 	0.00136914 	0.000581304 	0.000540061 	0.000930628 	0.00145936 	0.00186358 	0.0019555 	0.00169806 	0.00122182 	0.000724454 	0.000350378 	0.000136604 	0.00032302 	0.00152177 	0.00526713 	0.0141066 	0.0301691 	0.0517056 	0.0712311 	0.0790451 	0.0707213 	0.0509968 	0.0296012 	0.0138161 	0.00519412 	0.00153382 	0.000467395 	0.000657973 	0.00200105 	0.0049365 	0.00960908 	0.0148653 	0.018895 	0.0210519 	0.0243568 	0.0334609 	0.0493258 	0.0656456 	0.0722958 	0.0639983 	0.0452102 	0.0254222 	0.0113706 	0.00404822 	0.00112269 	0.000159401 	3.55646e-05 	0.00010403 	0.000662787 	0.00211752 	0.00571419 	0.0126782 	0.0226682 	0.0326476 	0.0382783 	0.0389729 	0.040405 	0.0489576 	0.0636487 	0.0748546 	0.0727573 	0.0566149 	0.0350861 	0.0172305 	0.00679228 	0.00237886 	0.00112535 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	2.23506e-06 	0.000277484 	0.00109421 	0.00337033 	0.00808579 	0.0151561 	0.0222211 	0.0255322 	0.0230729 	0.0164993 	0.0094762 	0.00458558 	0.00219696 	0.00140285 	0.00115019 	0.00101437 	0.000725179 	0.000414765 	0.000187348 	6.6846e-05 	1.88567e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0.000273613 	0.00147322 	0.00488536 	0.012784 	0.0264425 	0.0432772 	0.0563419 	0.0587484 	0.0506368 	0.039832 	0.0345187 	0.0358881 	0.0382109 	0.0353472 	0.0265915 	0.016013 	0.00764943 	0.00294504 	0.00107584 	0.000692682 	0.00108249 	0.00174011 	0.00228356 	0.00247023 	0.0022138 	0.00164047 	0.00099693 	0.000491245 	0.000194068 	0.000218678 	0.000920127 	0.00316812 	0.00854763 	0.018395 	0.0316624 	0.0436883 	0.0483996 	0.0430813 	0.0308061 	0.0176814 	0.00813769 	0.00300447 	0.000863088 	0.000221417 	0.000266002 	0.000811164 	0.00199014 	0.00384404 	0.00611255 	0.00860935 	0.0121599 	0.0198651 	0.0346231 	0.0546801 	0.0716108 	0.0754182 	0.0632764 	0.0421948 	0.0223383 	0.00938498 	0.00312865 	0.000772959 	6.07911e-05 	8.2315e-06 	3.02289e-05 	0.000355894 	0.00126105 	0.0036285 	0.0083522 	0.0152331 	0.0222564 	0.0264617 	0.0276755 	0.0300876 	0.0380757 	0.0502554 	0.058867 	0.0565704 	0.0434214 	0.0265285 	0.0128695 	0.00508881 	0.00196583 	0.00127094 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	5.36163e-06 	0.000412081 	0.00162198 	0.00497745 	0.011914 	0.0222904 	0.032629 	0.0374303 	0.0337484 	0.0240357 	0.0136552 	0.00634119 	0.00260055 	0.00116534 	0.000643551 	0.0005166 	0.000352613 	0.000196307 	8.65236e-05 	3.00455e-05 	8.2315e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	9.97418e-07 	3.16877e-06 	8.31058e-06 	1.78264e-05 	3.09136e-05 	4.28694e-05 	4.71274e-05 	4.08137e-05 	2.77273e-05 	1.47363e-05 	6.11646e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0.000155715 	0.000885233 	0.00297255 	0.0078735 	0.0165018 	0.0273889 	0.0364003 	0.0393422 	0.0368675 	0.0352305 	0.0404023 	0.0513754 	0.0598929 	0.0578201 	0.0447504 	0.0275721 	0.0134736 	0.00525945 	0.00178436 	0.00079881 	0.00100185 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	0.00014207 	0.000464054 	0.00156442 	0.00423412 	0.00912844 	0.0157099 	0.0216195 	0.0238199 	0.021025 	0.0148682 	0.00841993 	0.00381586 	0.00138382 	0.00038756 	8.38733e-05 	8.4281e-05 	0.000257536 	0.000628987 	0.00120711 	0.00222836 	0.00428177 	0.00903312 	0.0197318 	0.0383281 	0.0612348 	0.0783708 	0.0797344 	0.0643376 	0.0411407 	0.0208324 	0.00834797 	0.00264569 	0.000582065 	2.16956e-05 	1.10749e-05 	3.6794e-05 	0.000239211 	0.000764908 	0.00207257 	0.00462067 	0.0082918 	0.0120743 	0.014452 	0.0155362 	0.0177822 	0.0235124 	0.0314733 	0.0367077 	0.0348741 	0.0263987 	0.0158949 	0.00762338 	0.00306176 	0.00138649 	0.00122527 	0.00173787 	0.00228237 	0.00246974 	0.00221363 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	1.00168e-05 	0.000482537 	0.00189384 	0.00578241 	0.013798 	0.0257626 	0.0376722 	0.04321 	0.0389885 	0.0278137 	0.0158282 	0.00731017 	0.00285191 	0.00104397 	0.000358763 	0.000229848 	0.000141966 	7.53348e-05 	3.25902e-05 	1.10749e-05 	2.96068e-06 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	3.16877e-06 	9.46324e-06 	2.34142e-05 	4.78241e-05 	7.98924e-05 	0.000107899 	0.000116531 	9.97687e-05 	6.72904e-05 	3.56026e-05 	1.47363e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	8.22114e-05 	0.000471182 	0.00159417 	0.00424152 	0.00894112 	0.0149495 	0.0202811 	0.0231083 	0.0247051 	0.0301805 	0.0438074 	0.063038 	0.0776937 	0.0775876 	0.0617986 	0.0391187 	0.019648 	0.0078534 	0.00259962 	0.000878164 	0.000743914 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	9.24819e-05 	0.000213034 	0.000683834 	0.0018342 	0.00391221 	0.0066487 	0.00901809 	0.00977473 	0.0084734 	0.00587646 	0.00325992 	0.0014456 	0.000511864 	0.000137636 	2.43809e-05 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268828 	0.000863669 	0.00272792 	0.00779624 	0.0191582 	0.0381408 	0.0604176 	0.0758199 	0.0753271 	0.0592463 	0.0368877 	0.0181733 	0.00708178 	0.0021835 	0.000441662 	1.47521e-05 	2.43239e-05 	7.14203e-05 	0.000234636 	0.000578329 	0.00126111 	0.00241409 	0.00394301 	0.00546294 	0.00641679 	0.00700453 	0.00838875 	0.0115265 	0.0156059 	0.0181181 	0.0170234 	0.0127128 	0.00754693 	0.00358815 	0.00149683 	0.000849287 	0.000978434 	0.00145052 	0.00185885 	0.00195353 	0.00169742 	0.00122166 	0.000724454 	0.000350378 	0.000136604 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	1.45744e-05 	0.000448518 	0.00175264 	0.00531306 	0.0126235 	0.0235124 	0.0343692 	0.0394985 	0.0358141 	0.0257829 	0.0148983 	0.00703517 	0.00279487 	0.000978569 	0.000256114 	0.000107277 	4.96342e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	3.89211e-05 	0.000136911 	0.000380873 	0.000837364 	0.00145338 	0.00198886 	0.00214266 	0.00181459 	0.0012063 	0.000628663 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	8.31058e-06 	2.34142e-05 	5.44572e-05 	0.000104935 	0.000166922 	0.00021717 	0.000228422 	0.000192127 	0.000128106 	6.72904e-05 	2.77273e-05 	8.83983e-06 	2.45946e-06 	8.87524e-07 	2.73377e-06 	6.55797e-06 	1.22519e-05 	1.78264e-05 	2.02e-05 	1.78264e-05 	1.22519e-05 	5.84193e-05 	0.000273154 	0.000908683 	0.00238154 	0.0049561 	0.00820445 	0.0112184 	0.0135485 	0.016777 	0.0253305 	0.042771 	0.066404 	0.0856347 	0.0887908 	0.0733781 	0.0482246 	0.0251882 	0.0104671 	0.00351696 	0.0010201 	0.000474708 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	5.99162e-05 	0.000111996 	0.000338019 	0.000876986 	0.00180226 	0.00294087 	0.00381938 	0.00395639 	0.00327469 	0.00216863 	0.00114997 	0.000488385 	0.000166049 	4.11561e-05 	4.92039e-06 	0 	0 	0 	0 	0.000423905 	0.00196016 	0.00628581 	0.0158431 	0.0314319 	0.049158 	0.0606867 	0.0592034 	0.0456761 	0.0278808 	0.0134694 	0.00515703 	0.00157464 	0.000309305 	2.76965e-05 	4.92641e-05 	0.000132062 	0.000336917 	0.000694872 	0.00119952 	0.00177772 	0.00230105 	0.00265145 	0.00274165 	0.00278474 	0.00327218 	0.00452077 	0.00612586 	0.00706786 	0.00656963 	0.004844 	0.00283879 	0.0013454 	0.000604149 	0.000451577 	0.000631863 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	1.6515e-05 	0.000333962 	0.00129673 	0.00389139 	0.00919079 	0.0170677 	0.0249653 	0.0288371 	0.0264379 	0.0194152 	0.0115956 	0.00575924 	0.00244385 	0.0009051 	0.000248303 	7.7579e-05 	2.45913e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00694181 	0.00582434 	0.00384148 	0.00198886 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.78264e-05 	4.78241e-05 	0.000104935 	0.000190074 	0.000285244 	0.000353375 	0.000358053 	0.0002933 	0.000192127 	9.97687e-05 	4.10381e-05 	1.37494e-05 	6.87328e-06 	1.00682e-05 	2.30642e-05 	4.37637e-05 	6.86572e-05 	8.83312e-05 	9.21443e-05 	7.70628e-05 	5.1191e-05 	6.84601e-05 	0.000205185 	0.000644168 	0.0016434 	0.00333995 	0.00540952 	0.00727886 	0.00902357 	0.0121614 	0.0206279 	0.0379948 	0.0625827 	0.084802 	0.0922371 	0.0800252 	0.0552845 	0.0304006 	0.0133084 	0.00466147 	0.00131476 	0.000331143 	0.000334242 	0.000493928 	0.000603479 	0.000604668 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	3.80151e-05 	8.21264e-05 	0.000245447 	0.000616505 	0.00121825 	0.00189672 	0.00232994 	0.0022609 	0.00173457 	0.00105754 	0.000524726 	0.000256606 	0.000220731 	0.000338869 	0.00053467 	0.000711564 	0.00078175 	0.000711564 	0.00053467 	0.00062638 	0.00149942 	0.00431909 	0.0106516 	0.0208921 	0.0323035 	0.0393888 	0.0379177 	0.0288542 	0.0173819 	0.00831424 	0.00318962 	0.00101618 	0.0002388 	6.95303e-05 	8.69537e-05 	0.000199762 	0.000474409 	0.000938224 	0.00151047 	0.00200264 	0.00222217 	0.00210776 	0.00174647 	0.00137187 	0.00124768 	0.0014867 	0.00191415 	0.00217213 	0.00199378 	0.00145338 	0.000842726 	0.000402078 	0.000204464 	0.000204451 	0.000324884 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	1.45744e-05 	0.000201438 	0.000775422 	0.00229523 	0.0053785 	0.00995313 	0.014593 	0.017022 	0.0159219 	0.0121056 	0.00763551 	0.00409525 	0.0019054 	0.000768948 	0.000239182 	6.7553e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000380873 	0.00129897 	0.00350356 	0.00747506 	0.0126128 	0.0168189 	0.0177058 	0.0146958 	0.00960272 	0.00493256 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
